1:40:0,1623782401.1422255,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.4, 31.4, 31.4, 31.39, 31.39, 31.37, 31.37, 31.37, 31.36]",31.443,31.43,31.384999999999998,31.4,41094.44000000
1:41:0,1623782461.134619,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.46, 31.46, 31.46]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.446,31.43,31.383,31.4,41057.13000000
1:42:0,1623782521.383549,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.46, 31.46, 31.46, 31.46]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.447,31.43,31.383,31.4,40964.01000000
1:43:0,1623782581.058052,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.46, 31.46, 31.46]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.444,31.43,31.383,31.4,41011.25000000
1:44:0,1623782641.095267,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.444,31.43,31.383,31.4,40991.22000000
1:45:0,1623782702.9049313,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.444,31.43,31.383,31.4,40859.20000000
1:46:0,1623782761.14776,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.44,31.43,31.383,31.4,40899.71000000
1:47:0,1623782821.02729,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.37, 31.37, 31.37, 31.36]",31.44,31.43,31.383,31.4,40626.36000000
1:48:0,1623782881.7944138,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36]",31.441,31.43,31.381,31.4,40600.00000000
1:49:0,1623782941.1476214,"[31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36]",31.438,31.43,31.381,31.4,40633.35000000
1:50:0,1623783002.4835207,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36]",31.436,31.43,31.381,31.4,40595.85000000
1:51:0,1623783061.066628,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.436,31.43,31.382,31.4,40620.37000000
1:52:0,1623783121.265156,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.437,31.43,31.382,31.4,40655.30000000
1:53:0,1623783182.5673184,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.435,31.43,31.382,31.4,40594.36000000
1:54:0,1623783241.1547596,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.436,31.42,31.382,31.4,40591.92000000
1:55:0,1623783301.0189245,"[31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.44,31.43,31.382,31.4,40623.58000000
1:56:0,1623783361.3187084,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37]",31.438,31.43,31.384999999999998,31.4,40619.26000000
1:57:0,1623783421.246495,"[31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.44,31.43,31.382,31.4,40617.72000000
1:58:0,1623783481.3630958,"[31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.39, 31.39, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.37]",31.44,31.43,31.383,31.4,40624.75000000
1:59:0,1623783541.2038286,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.39, 31.39, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.36]",31.441,31.43,31.382,31.4,40578.86000000
2:0:0,1623783601.827934,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.39, 31.39, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.36]",31.441,31.43,31.382,31.4,40592.59000000
2:1:0,1623783661.3447416,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.4, 31.39, 31.39, 31.39, 31.39, 31.38, 31.38, 31.37, 31.37, 31.36]",31.441,31.43,31.382,31.4,40511.19000000
2:2:0,1623783721.1704311,"[31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.38, 31.38, 31.37, 31.37, 31.36, 31.35, 31.34]",31.439,31.43,31.374,31.4,40616.40000000
2:3:0,1623783781.2008173,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.4, 31.4, 31.39, 31.38, 31.38, 31.37, 31.36, 31.35, 31.34, 31.34]",31.44,31.43,31.371,31.4,40626.45000000
2:4:0,1623783841.1388893,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.4, 31.38, 31.37, 31.37, 31.36, 31.35, 31.34, 31.34, 31.32, 31.32]",31.439,31.43,31.355,31.4,40650.58000000
2:5:0,1623783901.8671398,"[31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.4, 31.38, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.34, 31.33]",31.438,31.43,31.362000000000002,31.4,40656.06000000
2:6:0,1623783961.26703,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.435000000000002,31.42,31.362000000000002,31.38,40612.70000000
2:7:0,1623784021.0294576,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.437,31.43,31.365000000000002,31.39,40619.97000000
2:8:0,1623784081.1421165,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35]",31.436,31.42,31.366,31.39,40605.37000000
2:9:0,1623784142.7397847,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35]",31.435000000000002,31.42,31.366,31.39,40614.81000000
2:10:0,1623784201.0593784,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.35, 31.35, 31.35]",31.435000000000002,31.42,31.367,31.39,40585.06000000
2:11:0,1623784261.4600272,"[31.42, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.35, 31.35, 31.35, 31.34]",31.437,31.42,31.364,31.39,40607.01000000
2:12:0,1623784321.0949585,"[31.42, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.35, 31.35, 31.35, 31.34]",31.437,31.42,31.364,31.39,40592.18000000
2:13:0,1623784381.2949376,"[31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.35, 31.35, 31.35, 31.34]",31.445,31.43,31.364,31.39,40560.15000000
2:14:0,1623784441.307706,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34, 31.33]",31.441,31.43,31.357,31.38,40540.89000000
2:15:0,1623784501.0556598,"[31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34, 31.32]",31.443,31.43,31.355,31.37,40463.75000000
2:16:0,1623784561.3828833,"[31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.446,31.44,31.36,31.37,40479.95000000
2:17:0,1623784621.097974,"[31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.445,31.43,31.36,31.37,40505.47000000
2:18:0,1623784681.0385208,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.442,31.43,31.36,31.37,40518.77000000
2:19:0,1623784741.1314301,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.442,31.43,31.36,31.37,40506.02000000
2:20:0,1623784801.434902,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.442,31.43,31.36,31.37,40501.81000000
2:21:0,1623784861.0762382,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35, 31.35, 31.34]",31.442,31.43,31.36,31.37,40473.25000000
2:22:0,1623784921.0249805,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35, 31.34]",31.443,31.43,31.359,31.37,40532.99000000
2:23:0,1623784981.2374408,"[31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35, 31.34]",31.441,31.42,31.359,31.37,40507.01000000
2:24:0,1623785041.0675278,"[31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.441,31.42,31.363,31.38,40474.01000000
2:25:0,1623785101.3062882,"[31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.441,31.42,31.363,31.38,40260.62000000
2:26:0,1623785161.899779,"[31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.441,31.42,31.364,31.38,40255.01000000
2:27:0,1623785221.540045,"[31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.441,31.42,31.364,31.38,40051.27000000
2:28:0,1623785281.1273916,"[31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.439,31.42,31.365000000000002,31.38,40118.00000000
2:29:0,1623785341.179838,"[31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35, 31.35, 31.35]",31.441000000000003,31.43,31.365000000000002,31.38,40151.06000000
2:30:0,1623785401.2528815,"[31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35, 31.35]",31.441000000000003,31.43,31.369,31.38,40119.29000000
2:31:0,1623785462.2159233,"[31.42, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.36, 31.36, 31.35, 31.35]",31.441000000000003,31.42,31.37,31.38,40159.00000000
2:32:0,1623785521.3983557,"[31.41, 31.42, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.36, 31.36, 31.36, 31.35]",31.436,31.41,31.371,31.38,40199.96000000
2:33:0,1623785582.851485,"[31.41, 31.42, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.36, 31.36, 31.36, 31.35]",31.436,31.41,31.371,31.38,40123.27000000
2:34:0,1623785641.2710145,"[31.41, 31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.36, 31.36, 31.36, 31.35]",31.436,31.41,31.371,31.38,40098.94000000
2:35:0,1623785701.4330485,"[31.41, 31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.36]",31.437,31.41,31.372999999999998,31.38,40082.61000000
2:36:0,1623785761.42078,"[31.41, 31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.36]",31.436,31.41,31.372999999999998,31.38,40075.43000000
2:37:0,1623785821.1989048,"[31.41, 31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36]",31.436,31.41,31.375,31.38,40073.52000000
2:38:0,1623785882.5288446,"[31.41, 31.42, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35]",31.434,31.41,31.372,31.38,40119.62000000
2:39:0,1623785941.379353,"[31.41, 31.42, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35, 31.33]",31.432000000000002,31.41,31.367,31.38,40077.95000000
2:40:0,1623786002.6338975,"[31.41, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.36, 31.35]",31.43,31.41,31.37,31.38,40108.95000000
2:41:0,1623786061.490404,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35]",31.433,31.42,31.372,31.38,40092.14000000
2:42:0,1623786121.318768,"[31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35]",31.431,31.42,31.372,31.38,40125.16000000
2:43:0,1623786183.0900273,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35]",31.428,31.42,31.371,31.38,40099.99000000
2:44:0,1623786243.1961734,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35]",31.428,31.42,31.37,31.38,40109.05000000
2:45:0,1623786301.3914027,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35]",31.428,31.42,31.37,31.38,40104.03000000
2:46:0,1623786362.7723205,"[31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35]",31.427,31.42,31.37,31.38,40011.88000000
2:47:0,1623786423.0820153,"[31.41, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35]",31.424,31.41,31.37,31.38,40050.00000000
2:48:0,1623786481.4865954,"[31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35, 31.33]",31.426000000000002,31.41,31.366,31.38,40119.95000000
2:49:0,1623786543.1692371,"[31.4, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.35, 31.33]",31.422,31.4,31.369,31.39,40074.72000000
2:50:0,1623786603.0211813,"[31.4, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.35, 31.33]",31.422,31.4,31.368,31.38,40036.80000000
2:51:0,1623786663.1398761,"[31.4, 31.41, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.35, 31.33]",31.421,31.4,31.368,31.38,39946.55000000
2:52:0,1623786722.678264,"[31.4, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35, 31.33]",31.422,31.4,31.366,31.38,39914.06000000
2:53:0,1623786781.595331,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35, 31.33]",31.421,31.4,31.366,31.38,39851.52000000
2:54:0,1623786842.9797468,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35, 31.33]",31.421,31.4,31.366,31.38,39803.55000000
2:55:0,1623786903.0075653,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35, 31.33]",31.421,31.4,31.368,31.39,39877.93000000
2:56:0,1623786962.7589772,"[31.4, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.35]",31.421,31.4,31.372,31.39,39948.23000000
2:57:0,1623787022.7714875,"[31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.36]",31.424,31.41,31.373,31.39,39928.50000000
2:58:0,1623787081.4171891,"[31.41, 31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36, 31.36]",31.424,31.41,31.373,31.39,39945.22000000
2:59:0,1623787143.2913363,"[31.41, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.36]",31.427,31.41,31.376,31.39,39935.12000000
3:0:0,1623787205.617604,"[31.41, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.36, 31.36, 31.35]",31.425,31.41,31.374,31.39,39956.25000000
3:3:0,1623787382.2116716,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.36, 31.35]",31.431,31.42,31.375,31.39,39755.08000000
3:4:0,1623787441.8603375,"[31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.35]",31.434,31.42,31.378,31.39,39729.87000000
3:5:0,1623787501.6363323,"[31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.44, 31.45, 31.45]","[31.4, 31.39, 31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.35, 31.34]",31.434,31.42,31.378,31.4,39606.91000000
3:6:0,1623787562.1591651,"[31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46]","[31.39, 31.39, 31.39, 31.38, 31.38, 31.38, 31.35, 31.34, 31.33, 31.32]",31.436,31.42,31.365,31.39,39669.41000000
3:7:0,1623787621.5330555,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.39, 31.39, 31.38, 31.38, 31.38, 31.35, 31.34, 31.33]",31.441,31.43,31.373,31.4,39766.02000000
3:8:0,1623787681.6565783,"[31.43, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.39, 31.38, 31.38, 31.36, 31.35, 31.34, 31.33, 31.32]",31.441,31.43,31.364,31.4,39689.02000000
3:9:0,1623787741.8739936,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.44,31.42,31.355,31.4,39736.68000000
3:10:0,1623787801.7800214,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.44,31.42,31.355,31.4,39794.11000000
3:11:0,1623787861.808026,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.44,31.42,31.355,31.4,39761.53000000
3:12:0,1623787921.5827038,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.44,31.42,31.355,31.4,39788.99000000
3:13:0,1623787982.2946281,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.44,31.42,31.355,31.4,39770.97000000
3:14:0,1623788041.956022,"[31.42, 31.43, 31.43, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.44,31.42,31.355,31.4,39754.01000000
3:15:0,1623788101.6960855,"[31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46, 31.47]","[31.4, 31.39, 31.37, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.443,31.42,31.354,31.4,39785.53000000
3:16:0,1623788161.5213215,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.38, 31.37, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.438000000000002,31.42,31.356,31.4,39739.82000000
3:17:0,1623788222.1952825,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.37, 31.37, 31.36, 31.35, 31.34, 31.33, 31.32, 31.32]",31.438000000000002,31.42,31.355,31.4,39857.24000000
3:18:0,1623788281.439347,"[31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46]","[31.4, 31.39, 31.37, 31.37, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32]",31.438000000000002,31.42,31.359,31.4,39835.51000000
3:19:0,1623788341.4442875,"[31.42, 31.42, 31.42, 31.43, 31.44, 31.45, 31.45, 31.46, 31.46, 31.47]","[31.4, 31.39, 31.37, 31.37, 31.36, 31.36, 31.35, 31.34, 31.33, 31.32]",31.442,31.42,31.359,31.4,39864.77000000
